In the analysis [lhs_074_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_074_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_074_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         80|        120|        126|        131|        132|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0007|     0.2508|     0.2215|     0.2170|     0.2126|     0.2126|
ALLPD/ALLIE*100       |     0.0000|    59.8726|    56.7233|    63.4735|    64.3800|    65.2573|    65.2598|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|     5.3680|    43.5343|    36.8179|    35.9265|    35.0400|    35.0413|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-2.6712e-05|-5.7346e-04|-5.7422e-04|-5.7449e-04|-5.7428e-04|-5.7434e-04|
ALLCCE                | 7.2541e-35| 1.5678e-05| 1.3522e-06| 1.2847e-06| 1.1311e-06| 1.3201e-06| 1.3068e-06|
ALLCCEN               | 7.2541e-35| 1.0391e-05| 3.8942e-07| 3.5976e-07| 2.9808e-07| 3.7489e-07| 3.6901e-07|
ALLCCET               |        0.0| 5.2866e-06| 9.6277e-07| 9.2494e-07| 8.3304e-07| 9.4524e-07| 9.3778e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.0142e-09| 3.4365e-06| 2.7122e-06| 2.6194e-06| 2.5325e-06| 2.5325e-06|
ALLDMD                |        0.0| 5.9678e-06| 5.6438e-04| 4.1950e-04| 4.0258e-04| 3.8624e-04| 3.8624e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.3581e-06| 3.5751e-04| 5.8912e-04| 6.1486e-04| 6.3932e-04| 6.4384e-04|
ALLIE                 | 1.6179e-31| 5.6410e-04| 1.3702e-03| 1.2246e-03| 1.2073e-03| 1.1912e-03| 1.1911e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.3774e-04| 7.7721e-04| 7.7732e-04| 7.7724e-04| 7.7734e-04| 7.7733e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 2.2038e-04| 2.5150e-05| 2.5104e-05| 2.4828e-05| 2.5079e-05| 2.5030e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.8356e-04| 1.7060e-03| 1.9384e-03| 1.9640e-03| 1.9887e-03| 1.9932e-03|
ETOTAL                | 5.0599e-19| 3.0281e-05| 5.9650e-04| 4.5089e-04| 4.3373e-04| 4.1739e-04| 4.1739e-04|
RF1_BC3               | 2.9245e-16|-7.6529e-07|-7.4738e-07|-2.0318e-07|-3.0606e-07|-5.0064e-07|-4.8374e-07|
RF2_BC3               |-8.4332e-16| 1.2849e-01| 4.8963e-03| 4.8147e-03| 4.4295e-03| 4.8248e-03| 4.7866e-03|
RF3_BC3               | 3.1818e-16|-9.3174e-07| 2.6705e-07| 1.4821e-07|-9.3572e-07| 2.6136e-07| 2.5589e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0223e-02| 1.0822e-01| 1.1377e-01| 1.1906e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0186e-01| 9.0186e-01| 9.4811e-01| 9.9217e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0186e-01| 9.0186e-01| 9.4811e-01| 9.9217e-01| 1.0000e+00|
