In the analysis [lhs_046_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_046_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_046_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0082|     0.0816|     0.4080|     0.7344|     0.7752|     0.8078|     0.8160|
inc number            |          2|         70|        176|        209|        213|        216|        221|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0084|     0.0609|     0.0614|     0.0613|     0.0611|     0.0611|
ALLPD/ALLIE*100       |    10.9899|    60.3645|    28.6741|    32.2482|    32.7981|    33.3040|    33.4976|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0088|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     8.8233|     5.8192|    70.5233|    66.8331|    66.2600|    65.7566|    65.5699|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.7350e-06|-2.3972e-05|-1.4121e-03|-1.4120e-03|-1.4119e-03|-1.4121e-03|-1.4123e-03|
ALLCCE                | 7.8769e-07| 5.9241e-06| 2.8641e-08| 4.7849e-08| 4.2779e-08| 3.3154e-08| 3.1191e-08|
ALLCCEN               | 7.8769e-07| 5.9241e-06| 2.8641e-08| 4.7849e-08| 4.2779e-08| 3.3154e-08| 3.1191e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 1.9102e-10| 1.9180e-10| 1.9180e-10| 1.9180e-10| 1.9180e-10| 1.9180e-10| 1.9180e-10|
ALLCCSDN              | 1.9102e-10| 1.9180e-10| 1.9180e-10| 1.9180e-10| 1.9180e-10| 1.9180e-10| 1.9180e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.6519e-13| 3.6832e-08| 1.1664e-06| 1.0455e-06| 1.0255e-06| 1.0079e-06| 1.0015e-06|
ALLDMD                | 1.7114e-08| 5.8304e-06| 1.3426e-03| 1.1303e-03| 1.1016e-03| 1.0765e-03| 1.0672e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 2.1705e-06| 4.3954e-04| 1.9145e-03| 1.7023e-03| 1.6738e-03| 1.6485e-03| 1.6390e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.3854e-07| 2.6533e-04| 5.4897e-04| 5.4897e-04| 5.4898e-04| 5.4900e-04| 5.4901e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9149e-06| 1.6835e-04| 2.1786e-05| 2.2053e-05| 2.2186e-05| 2.1928e-05| 2.1737e-05|
ALLVD                 | 1.9102e-10| 1.9180e-10| 1.9180e-10| 1.9180e-10| 1.9180e-10| 1.9180e-10| 1.9180e-10|
ALLWK                 | 4.5019e-06| 4.4386e-04| 1.9765e-03| 1.9766e-03| 1.9766e-03| 1.9766e-03| 1.9766e-03|
ETOTAL                | 1.9151e-07| 2.5578e-05| 1.3502e-03| 1.1377e-03| 1.1091e-03| 1.0840e-03| 1.0747e-03|
RF1_BC3               | 1.4010e-06|-1.8114e-05| 2.6352e-06| 1.1261e-06| 1.1682e-06| 5.4724e-07|-5.8197e-09|
RF2_BC3               | 7.5031e-03| 1.0709e-01| 4.1877e-06| 1.7915e-06| 1.8766e-06| 8.7617e-07|-9.2544e-09|
RF3_BC3               |-8.5180e-08| 5.9315e-06| 5.1375e-08| 2.4881e-08| 4.5051e-08| 1.7595e-08|-1.1667e-10|
U2_BC3                | 1.2000e-03| 9.8121e-03| 4.8501e-02| 8.8101e-02| 9.2901e-02| 9.6501e-02| 9.7915e-02|
time                  | 1.0000e-02| 8.1767e-02| 4.0417e-01| 7.3417e-01| 7.7417e-01| 8.0417e-01| 8.1596e-01|
time_RF               | 1.0000e-02| 8.1767e-02| 4.0417e-01| 7.3417e-01| 7.7417e-01| 8.0417e-01| 8.1596e-01|
