In the analysis [lhs_083_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_083_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_083_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        101|        141|        146|        150|        152|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0219|     0.0210|     0.0209|     0.0208|     0.0207|
ALLPD/ALLIE*100       |     0.0592|    41.0036|    32.2870|    32.9605|    33.6321|    34.2199|    34.4090|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0396|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    86.9425|     1.7840|    65.7540|    67.6371|    66.9779|    66.4010|    66.2154|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.0206e-07| 2.7784e-06|-6.3997e-03|-7.8494e-03|-7.8494e-03|-7.8494e-03|-7.8494e-03|
ALLCCE                | 2.5949e-09| 2.7238e-05| 2.7895e-05| 4.6712e-06| 4.6690e-06| 4.6664e-06| 4.6647e-06|
ALLCCEN               | 2.5949e-09| 1.7780e-05| 2.2021e-05| 1.6100e-06| 1.6083e-06| 1.6064e-06| 1.6062e-06|
ALLCCET               |        0.0| 9.4575e-06| 5.8741e-06| 3.0612e-06| 3.0607e-06| 3.0600e-06| 3.0586e-06|
ALLCCSD               | 9.0635e-10| 9.0636e-10| 9.0636e-10| 9.0636e-10| 9.0636e-10| 9.0636e-10| 9.0636e-10|
ALLCCSDN              | 9.0635e-10| 9.0636e-10| 9.0636e-10| 9.0636e-10| 9.0636e-10| 9.0636e-10| 9.0636e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.7412e-12| 3.2188e-11| 2.1892e-06| 2.0581e-06| 2.0042e-06| 1.9585e-06| 1.9440e-06|
ALLDMD                | 1.7288e-06| 1.8022e-06| 4.4846e-03| 6.4785e-03| 6.2830e-03| 6.1183e-03| 6.0665e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.6138e-05| 7.0449e-04| 7.1610e-04| 7.1610e-04| 7.1610e-04| 7.1611e-04|
ALLIE                 | 2.2865e-06| 3.3925e-04| 1.0013e-02| 9.7917e-03| 9.5962e-03| 9.4314e-03| 9.3796e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3528e-09| 1.3910e-04| 3.2328e-03| 3.2274e-03| 3.2274e-03| 3.2274e-03| 3.2274e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.5632e-07| 1.9834e-04| 2.2931e-03| 8.3785e-05| 8.3762e-05| 8.3739e-05| 8.3727e-05|
ALLVD                 | 9.0635e-10| 9.0636e-10| 9.0636e-10| 9.0636e-10| 9.0636e-10| 9.0636e-10| 9.0636e-10|
ALLWK                 | 8.1486e-19| 4.2379e-04| 1.0561e-02| 1.1739e-02| 1.1739e-02| 1.1739e-02| 1.1739e-02|
ETOTAL                | 1.9879e-06| 6.0523e-06| 6.5837e-03| 6.6229e-03| 6.4274e-03| 6.2625e-03| 6.2107e-03|
RF1_BC3               |-2.8422e-14| 3.1352e-07|-4.5856e-04|-5.8198e-04|-5.4496e-04|-5.0645e-04|-4.8302e-04|
RF2_BC3               | 1.1369e-13| 9.2624e-02| 1.4398e-01|-1.0099e-08|-6.6847e-07|-1.2980e-06|-1.9624e-06|
RF3_BC3               | 3.6948e-13|-4.6915e-07|-3.1827e-04|-3.1846e-05|-2.8743e-05|-2.3981e-05|-2.1406e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9503e-02| 1.0750e-01| 1.1350e-01| 1.1830e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9586e-01| 8.9586e-01| 9.4586e-01| 9.8586e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9586e-01| 8.9586e-01| 9.4586e-01| 9.8586e-01| 1.0000e+00|
