In the analysis [lhs_380_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_380_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_380_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0063|     0.0627|     0.3133|     0.5640|     0.5953|     0.6204|     0.6267|
inc number            |          2|         14|         41|         66|         70|         73|         75|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0205|     0.0286|     0.0240|     0.0242|     0.0243|     0.0243|
ALLPD/ALLIE*100       |     2.4359|    37.7957|     4.8955|     4.0166|     4.0809|     4.1336|     4.1339|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     4.3864|    20.3016|    93.1724|    95.7020|    95.6842|    95.6309|    95.6307|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.0415e-07|-4.0885e-05|-1.5852e-03|-2.1827e-03|-2.1975e-03|-2.1980e-03|-2.1980e-03|
ALLCCE                | 9.0984e-08| 1.4146e-06| 8.8299e-07| 1.3776e-07| 7.8070e-09| 6.8007e-10| 6.9533e-10|
ALLCCEN               | 9.0984e-08| 1.4146e-06| 8.8299e-07| 1.3776e-07| 7.8070e-09| 6.8007e-10| 6.9533e-10|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.3015e-08| 4.6602e-07| 4.7634e-07| 4.7331e-07| 4.6900e-07| 4.6898e-07|
ALLDMD                |        0.0| 1.9673e-05| 9.8128e-04| 1.7420e-03| 1.8412e-03| 1.8442e-03| 1.8441e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.5832e-07| 2.1024e-04| 1.6290e-03| 1.9840e-03| 1.9535e-03| 1.9290e-03| 1.9289e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.8565e-09| 7.9462e-05| 7.9749e-05| 7.9688e-05| 7.9718e-05| 7.9738e-05| 7.9738e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5446e-07| 1.1106e-04| 5.6753e-04| 1.6179e-04| 3.2100e-05| 4.6040e-06| 4.6045e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.1465e-06| 2.0986e-04| 1.6973e-03| 2.2681e-03| 2.2818e-03| 2.2823e-03| 2.2823e-03|
ETOTAL                | 6.9445e-09| 4.2682e-05| 1.5178e-03| 1.8987e-03| 1.8692e-03| 1.8447e-03| 1.8446e-03|
RF1_BC3               |-6.4945e-09|-1.0117e-07| 1.0167e-07|-7.6220e-08|-7.2911e-08| 4.3854e-15|-2.4980e-15|
RF2_BC3               | 1.9108e-03| 6.4166e-02| 3.4061e-02| 4.9595e-03| 8.0560e-04|        0.0|-9.7700e-14|
RF3_BC3               |-2.8990e-11|-4.6337e-08|-1.7292e-08| 7.1174e-09| 2.9294e-09| 3.5527e-15|-7.7716e-15|
U2_BC3                | 1.2000e-03| 7.4250e-03| 3.7082e-02| 6.7082e-02| 7.1882e-02| 7.4582e-02| 7.5200e-02|
time                  | 1.0000e-02| 6.1875e-02| 3.0901e-01| 5.5901e-01| 5.9901e-01| 6.2151e-01| 6.2667e-01|
time_RF               | 1.0000e-02| 6.1875e-02| 3.0901e-01| 5.5901e-01| 5.9901e-01| 6.2151e-01| 6.2667e-01|
