In the analysis [lhs_306_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_306_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_306_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         49|         96|        138|        143|        147|        149|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0003|     0.0183|     0.0186|     0.0186|     0.0187|     0.0187|
ALLPD/ALLIE*100       |     0.0000|    51.3466|    12.7426|    14.4086|    14.7323|    15.0710|    15.2542|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-3042595995042.8379|     4.2085|    85.8952|    85.1453|    84.8110|    84.4623|    84.2738|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.9461e-32|-2.7785e-05|-5.8924e-03|-6.4777e-03|-6.4777e-03|-6.4777e-03|-6.4777e-03|
ALLCCE                | 1.4568e-34| 5.0779e-06| 6.0597e-06| 8.3102e-09| 9.5783e-09| 8.8583e-09| 8.4235e-09|
ALLCCEN               | 1.4568e-34| 5.0779e-06| 6.0597e-06| 8.3102e-09| 9.5783e-09| 8.8583e-09| 8.4235e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2061e-09| 1.1435e-06| 1.0287e-06| 1.0072e-06| 9.8565e-07| 9.7439e-07|
ALLDMD                |        0.0| 2.1799e-06| 4.0570e-03| 4.6934e-03| 4.5720e-03| 4.4506e-03| 4.3872e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.0929e-30| 4.7271e-04| 6.2490e-03| 5.5242e-03| 5.4028e-03| 5.2814e-03| 5.2180e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.4272e-04| 7.9628e-04| 7.9596e-04| 7.9596e-04| 7.9597e-04| 7.9597e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0929e-30| 2.2781e-04| 1.3946e-03| 3.3860e-05| 3.3893e-05| 3.3867e-05| 3.3849e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.3252e-20| 4.8568e-04| 6.7799e-03| 7.2983e-03| 7.2983e-03| 7.2983e-03| 7.2983e-03|
ETOTAL                |-3.3252e-20| 1.9894e-05| 5.3676e-03| 4.7036e-03| 4.5822e-03| 4.4608e-03| 4.3974e-03|
RF1_BC3               | 2.8878e-16| 4.2768e-08| 1.2966e-07|-3.7918e-08| 1.5434e-08| 5.8958e-09| 1.6881e-09|
RF2_BC3               | 5.5419e-17| 1.2228e-01| 5.7017e-02|-2.1281e-08| 4.3783e-09| 4.7518e-08| 4.6953e-08|
RF3_BC3               |-1.0580e-16| 6.7766e-09|-9.1609e-08|-6.7288e-12|-5.7234e-12|-1.0623e-12|-1.9007e-13|
U2_BC3                | 1.2000e-03| 1.1909e-02| 5.9496e-02| 1.0753e-01| 1.1353e-01| 1.1833e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9238e-02| 4.9580e-01| 8.9611e-01| 9.4611e-01| 9.8611e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9238e-02| 4.9580e-01| 8.9611e-01| 9.4611e-01| 9.8611e-01| 1.0000e+00|
