In the analysis [lhs_078_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_078_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_078_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0026|     0.0260|     0.1301|     0.2342|     0.2472|     0.2576|     0.2602|
inc number            |          1|          4|         42|         97|        120|        126|        143|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0655|     0.0036|     0.0208|     0.0203|     0.0199|     0.0198|
ALLPD/ALLIE*100       |        NaN|    44.6185|    65.4252|    34.7979|    33.1621|    32.2943|    32.1380|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.2875|    15.5339|    64.8576|    67.2967|    69.0427|    69.4355|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.3646e-06|-4.8856e-05|-1.1505e-03|-1.2880e-03|-1.3959e-03|-1.4214e-03|
ALLCCE                |        0.0| 5.4516e-07| 1.7265e-05| 1.4312e-05| 1.4247e-05| 1.4065e-05| 1.3985e-05|
ALLCCEN               |        0.0| 1.7770e-07| 9.5252e-06| 6.6325e-06| 6.6131e-06| 6.5012e-06| 6.4561e-06|
ALLCCET               |        0.0| 3.6746e-07| 7.7398e-06| 7.6792e-06| 7.6335e-06| 7.5639e-06| 7.5287e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.7996e-09| 2.8136e-08| 4.8963e-07| 5.1195e-07| 5.2602e-07| 5.2902e-07|
ALLDMD                |        0.0| 1.5726e-08| 2.5121e-05| 7.5443e-04| 8.5972e-04| 9.4170e-04| 9.6106e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.0059e-07| 2.2757e-05| 4.8933e-04| 5.4587e-04| 5.9147e-04| 6.0236e-04|
ALLIE                 |        0.0| 2.7469e-06| 7.8934e-04| 2.3520e-03| 2.5171e-03| 2.6443e-03| 2.6741e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.2256e-06| 5.1642e-04| 8.1845e-04| 8.3471e-04| 8.5395e-04| 8.5939e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.5037e-06| 2.4776e-04| 7.7865e-04| 8.2211e-04| 8.4810e-04| 8.5309e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.7394e-06| 7.5560e-04| 2.4806e-03| 2.6713e-03| 2.8201e-03| 2.8550e-03|
ETOTAL                |        0.0| 1.1777e-07| 1.2261e-04| 1.5255e-03| 1.6939e-03| 1.8257e-03| 1.8568e-03|
RF1_BC3               |        0.0| 3.4190e-08|-5.0179e-05|-5.3006e-05|-8.0559e-05|-7.8110e-05|-7.6257e-05|
RF2_BC3               |        0.0| 6.7169e-03| 1.3126e-01| 1.2369e-01| 1.2027e-01| 1.1670e-01| 1.1570e-01|
RF3_BC3               |        0.0|-1.6821e-08| 4.1787e-06|-1.6005e-06| 2.1798e-06| 4.7251e-06| 4.5866e-06|
U2_BC3                |        0.0| 3.6000e-03| 1.5612e-02| 2.8109e-02| 2.9668e-02| 3.0923e-02| 3.1224e-02|
time                  |        0.0| 3.0000e-02| 1.3010e-01| 2.3424e-01| 2.4723e-01| 2.5769e-01| 2.6020e-01|
time_RF               |        0.0| 3.0000e-02| 1.3010e-01| 2.3424e-01| 2.4723e-01| 2.5769e-01| 2.6020e-01|
