In the analysis [lhs_269_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_269_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_269_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         60|        100|        105|        109|        110|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0247|     0.0239|     0.0237|     0.0235|     0.0234|
ALLPD/ALLIE*100       |     0.1158|    61.5278|    19.5649|    25.3868|    26.4295|    27.3172|    27.4926|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0404|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    83.5165|     2.7909|    80.6041|    74.8417|    73.8188|    72.9325|    72.7560|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.9757e-07|-2.7340e-05|-5.8278e-03|-5.8283e-03|-5.8289e-03|-5.8286e-03|-5.8284e-03|
ALLCCE                | 6.1815e-09| 3.0466e-05| 3.8035e-08| 1.9265e-08| 1.1882e-08| 2.0611e-08| 2.2045e-08|
ALLCCEN               | 6.1815e-09| 2.7416e-05| 2.9381e-08| 1.9265e-08| 1.1882e-08| 2.0611e-08| 2.2045e-08|
ALLCCET               |        0.0| 3.0500e-06| 8.6537e-09| 5.0218e-14| 1.9097e-13| 3.2855e-13| 2.0537e-13|
ALLCCSD               | 4.6844e-10| 4.6848e-10| 4.6848e-10| 4.6848e-10| 4.6848e-10| 4.6848e-10| 4.6848e-10|
ALLCCSDN              | 4.6844e-10| 4.6848e-10| 4.6848e-10| 4.6848e-10| 4.6848e-10| 4.6848e-10| 4.6848e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.9997e-13| 2.8171e-10| 1.6707e-06| 1.2475e-06| 1.1870e-06| 1.1382e-06| 1.1288e-06|
ALLDMD                | 8.0163e-07| 1.5258e-06| 5.3952e-03| 3.8455e-03| 3.6403e-03| 3.4771e-03| 3.4461e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.5437e-07| 1.3383e-06| 1.3385e-06| 1.3385e-06| 1.3385e-06| 1.3385e-06|
ALLIE                 | 1.1583e-06| 7.1812e-04| 6.7665e-03| 5.2150e-03| 5.0091e-03| 4.8462e-03| 4.8153e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3408e-09| 4.4184e-04| 1.3239e-03| 1.3239e-03| 1.3239e-03| 1.3238e-03| 1.3238e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.5529e-07| 2.7475e-04| 4.5744e-05| 4.4317e-05| 4.3746e-05| 4.4038e-05| 4.4178e-05|
ALLVD                 | 4.6844e-10| 4.6848e-10| 4.6848e-10| 4.6848e-10| 4.6848e-10| 4.6848e-10| 4.6848e-10|
ALLWK                 | 2.3959e-19| 7.5684e-04| 7.1416e-03| 7.1416e-03| 7.1416e-03| 7.1416e-03| 7.1416e-03|
ETOTAL                | 9.6734e-07| 2.0042e-05| 5.4541e-03| 3.9030e-03| 3.6976e-03| 3.5344e-03| 3.5034e-03|
RF1_BC3               | 2.8422e-14|-3.7932e-05| 1.1596e-06|-3.1327e-07|-3.0073e-07|-3.3780e-07|-3.5234e-07|
RF2_BC3               | 2.8422e-13| 1.4450e-01| 4.0397e-05| 4.4726e-07| 4.5320e-07| 5.1190e-07| 5.2218e-07|
RF3_BC3               | 1.9895e-13|-4.2010e-06| 1.0032e-07|-1.4228e-09| 1.7122e-08| 2.5860e-08| 2.4560e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0163e-02| 1.0816e-01| 1.1416e-01| 1.1896e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0136e-01| 9.0136e-01| 9.5136e-01| 9.9136e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0136e-01| 9.0136e-01| 9.5136e-01| 9.9136e-01| 1.0000e+00|
