In the analysis [lhs_080_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_080_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_080_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         76|        116|        121|        125|        127|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.1623|     0.1537|     0.1517|     0.1506|     0.1502|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    49.7216|    54.8705|    55.7810|    56.2489|    56.3892|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |589348985233138.6250|1127863929217294.2500|    49.0585|    43.7824|    42.8516|    42.3740|    42.2303|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8574e-33| 3.0560e-32|-3.7790e-04|-3.7878e-04|-3.7883e-04|-3.7883e-04|-3.7883e-04|
ALLCCE                | 7.0892e-35|-9.5309e-35| 1.4547e-06| 1.3934e-06| 1.3909e-06| 1.3892e-06| 1.3924e-06|
ALLCCEN               | 7.0892e-35|-9.5309e-35| 4.0048e-07| 3.7481e-07| 3.7109e-07| 3.7019e-07| 3.7220e-07|
ALLCCET               |        0.0|        0.0| 1.0542e-06| 1.0186e-06| 1.0198e-06| 1.0190e-06| 1.0202e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.3561e-06| 1.1641e-06| 1.1301e-06| 1.1131e-06| 1.1073e-06|
ALLDMD                |        0.0|        0.0| 4.0214e-04| 3.2397e-04| 3.1168e-04| 3.0554e-04| 3.0371e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 2.6836e-04| 5.1154e-04| 5.4233e-04| 5.6686e-04| 5.7462e-04|
ALLIE                 | 1.1457e-31| 1.1342e-31| 8.3581e-04| 7.5745e-04| 7.4511e-04| 7.3893e-04| 7.3710e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 4.1558e-04| 4.1562e-04| 4.1563e-04| 4.1564e-04| 4.1565e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1457e-31| 1.1342e-31| 1.6732e-05| 1.6695e-05| 1.6668e-05| 1.6643e-05| 1.6640e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7524e-19|-1.2792e-18| 1.0735e-03| 1.3175e-03| 1.3484e-03| 1.3729e-03| 1.3807e-03|
ETOTAL                | 6.7524e-19| 1.2792e-18| 4.1004e-04| 3.3163e-04| 3.1929e-04| 3.1312e-04| 3.1128e-04|
RF1_BC3               | 2.4897e-16| 4.3305e-19| 9.0720e-07| 6.2901e-07| 5.0458e-07| 7.2434e-07|-2.2321e-08|
RF2_BC3               |-1.3505e-15|-2.2355e-17| 6.3392e-03| 6.1255e-03| 6.1361e-03| 6.1309e-03| 6.1365e-03|
RF3_BC3               | 2.4864e-16| 2.3763e-18|-1.0014e-07|-1.9552e-07| 1.0619e-07| 2.9265e-07|-9.2606e-07|
U2_BC3                | 1.0000e-03| 1.0000e-02| 4.9732e-02| 8.9732e-02| 9.4732e-02| 9.8732e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9732e-01| 8.9732e-01| 9.4732e-01| 9.8732e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9732e-01| 8.9732e-01| 9.4732e-01| 9.8732e-01| 1.0000e+00|
