In the analysis [lhs_232_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_232_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_232_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0032|     0.0320|     0.1601|     0.2881|     0.3041|     0.3169|     0.3201|
inc number            |          1|          4|         21|         89|         93|        115|        133|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0001|     0.0094|     0.0108|     0.0112|     0.0113|
ALLPD/ALLIE*100       |        NaN|    52.2472|    76.7577|    65.2829|    59.8454|    57.0040|    56.3130|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     0.3437|    13.4421|    33.8212|    39.8832|    43.1601|    43.9621|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.3088e-06|-3.2513e-05|-1.1652e-03|-1.6433e-03|-1.9405e-03|-2.0180e-03|
ALLCCE                |        0.0| 1.5042e-06| 2.3824e-05| 4.2134e-05| 4.0916e-05| 3.9972e-05| 3.9718e-05|
ALLCCEN               |        0.0| 4.2664e-07| 1.6294e-05| 2.3713e-05| 2.3118e-05| 2.2630e-05| 2.2497e-05|
ALLCCET               |        0.0| 1.0776e-06| 7.5298e-06| 1.8421e-05| 1.7798e-05| 1.7341e-05| 1.7221e-05|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.1415e-09| 5.5313e-07| 6.9511e-07| 7.6111e-07| 7.7666e-07|
ALLDMD                |        0.0|        0.0| 3.6039e-06| 7.0461e-04| 1.0312e-03| 1.2430e-03| 1.2991e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.9327e-08| 1.3428e-06| 3.3859e-04| 4.7863e-04| 5.6963e-04| 5.9375e-04|
ALLIE                 |        0.0| 1.9785e-05| 1.7901e-03| 5.9016e-03| 6.4591e-03| 6.8039e-03| 6.8937e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0337e-05| 1.3740e-03| 3.8527e-03| 3.8655e-03| 3.8785e-03| 3.8820e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 9.4477e-06| 4.1245e-04| 1.3437e-03| 1.5617e-03| 1.6817e-03| 1.7118e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.2609e-05| 1.6071e-03| 5.4515e-03| 6.0458e-03| 6.4174e-03| 6.5146e-03|
ETOTAL                |        0.0| 6.8001e-08| 2.4062e-04| 1.9960e-03| 2.5761e-03| 2.9366e-03| 3.0306e-03|
RF1_BC3               |        0.0| 1.2781e-06| 2.9324e-04| 4.4367e-04| 5.9110e-04| 6.8812e-04| 6.9760e-04|
RF2_BC3               |        0.0| 1.8134e-02| 1.9815e-01| 2.6823e-01| 2.5954e-01| 2.5260e-01| 2.5072e-01|
RF3_BC3               |        0.0| 1.1742e-06|-3.3353e-05| 6.3633e-06|-2.0699e-05| 2.7661e-05| 1.6096e-05|
U2_BC3                |        0.0| 3.6000e-03| 1.9275e-02| 3.4326e-02| 3.6579e-02| 3.8029e-02| 3.8415e-02|
time                  |        0.0| 3.0000e-02| 1.6062e-01| 2.8605e-01| 3.0482e-01| 3.1691e-01| 3.2012e-01|
time_RF               |        0.0| 3.0000e-02| 1.6062e-01| 2.8605e-01| 3.0482e-01| 3.1691e-01| 3.2012e-01|
