In the analysis [lhs_057_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_057_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_057_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |         11|         22|         65|        107|        112|        116|        118|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.1166|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.5794|    75.0085|    93.9460|    97.5316|    97.6933|    97.7886|    97.8199|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     6.8523|     0.0112|     0.0004|     0.0003|     0.0003|     0.0003|     0.0003|
ETOTAL/ALLIE*100      |    65.2813|     2.9663|    10.6745|     2.7395|     2.7730|     2.8868|     2.9412|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.6023e-07|-6.6970e-06|-1.0178e-04|-1.7681e-04|-1.8396e-04|-1.8789e-04|-1.8904e-04|
ALLCCE                | 3.6579e-08| 1.2252e-05| 4.9367e-05| 2.2705e-05| 1.8140e-05| 1.6311e-05| 1.5818e-05|
ALLCCEN               | 3.6579e-08| 9.2383e-06| 2.3311e-05| 8.5509e-06| 5.8950e-06| 5.2754e-06| 5.1561e-06|
ALLCCET               |        0.0| 3.0136e-06| 2.6056e-05| 1.4154e-05| 1.2245e-05| 1.1036e-05| 1.0661e-05|
ALLCCSD               | 5.3349e-08| 5.3349e-08| 5.3349e-08| 5.3349e-08| 5.3349e-08| 5.3349e-08| 5.3349e-08|
ALLCCSDN              | 5.3349e-08| 5.3349e-08| 5.3349e-08| 5.3349e-08| 5.3349e-08| 5.3349e-08| 5.3349e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 9.0775e-10| 8.5871e-10| 5.4383e-09| 7.9492e-09| 8.0081e-09| 8.0257e-09| 8.0296e-09|
ALLDMD                | 3.6994e-07| 3.9266e-07| 3.7999e-05| 6.8596e-05| 6.9522e-05| 6.9752e-05| 6.9777e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.4446e-06| 5.1839e-04| 3.9986e-03| 4.4108e-03| 4.7083e-03| 4.8044e-03|
ALLIE                 | 7.7855e-07| 4.7545e-04| 1.1933e-02| 1.5909e-02| 1.6052e-02| 1.6152e-02| 1.6181e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.5112e-09| 3.5663e-04| 1.1211e-02| 1.5516e-02| 1.5682e-02| 1.5794e-02| 1.5828e-02|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.0320e-07| 1.1843e-04| 6.8445e-04| 3.2408e-04| 3.0075e-04| 2.8742e-04| 2.8298e-04|
ALLVD                 | 5.3349e-08| 5.3349e-08| 5.3349e-08| 5.3349e-08| 5.3349e-08| 5.3349e-08| 5.3349e-08|
ALLWK                 | 1.0514e-20| 4.8879e-04| 1.1329e-02| 1.9671e-02| 2.0220e-02| 2.0598e-02| 2.0714e-02|
ETOTAL                | 5.0825e-07| 1.4103e-05| 1.2738e-03| 4.3582e-04| 4.4514e-04| 4.6626e-04| 4.7591e-04|
RF1_BC3               | 8.5265e-14| 2.5692e-06| 1.2723e-04| 2.2829e-04|-4.5932e-05| 3.1234e-06|-3.0203e-06|
RF2_BC3               |-5.6843e-13| 9.4220e-02| 2.4371e-01| 9.9918e-02| 8.3660e-02| 7.3717e-02| 7.0612e-02|
RF3_BC3               | 4.2633e-14|-1.6831e-06|-1.9801e-06| 9.4923e-05| 9.4938e-05| 6.2602e-05| 6.4401e-05|
U2_BC3                | 9.6108e-04| 1.2487e-02| 6.0450e-02| 1.0759e-01| 1.1359e-01| 1.1839e-01| 1.2000e-01|
time                  | 8.0090e-03| 1.0406e-01| 5.0375e-01| 8.9656e-01| 9.4656e-01| 9.8656e-01| 1.0000e+00|
time_RF               | 8.0090e-03| 1.0406e-01| 5.0375e-01| 8.9656e-01| 9.4656e-01| 9.8656e-01| 1.0000e+00|
