In the analysis [lhs_215_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_215_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_215_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0033|     0.0334|     0.1671|     0.3008|     0.3175|     0.3309|     0.3342|
inc number            |          1|          4|         18|        173|        175|        177|        178|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0398|     0.0400|     0.0402|     0.0402|
ALLPD/ALLIE*100       |        NaN|    46.5895|    75.6389|    38.9091|    38.6366|    38.7387|    38.8257|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     0.6990|     7.1364|    62.6356|    63.3115|    63.2369|    63.1526|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-8.0618e-07|-3.4919e-05|-2.4477e-03|-2.5331e-03|-2.5403e-03|-2.5406e-03|
ALLCCE                |        0.0| 2.4225e-06| 2.9451e-05| 6.3250e-06| 1.3699e-06| 1.1397e-07| 1.8225e-08|
ALLCCEN               |        0.0| 9.1439e-07| 1.9640e-05| 4.9406e-06| 9.0014e-07| 2.8679e-08| 1.8225e-08|
ALLCCET               |        0.0| 1.5081e-06| 9.8114e-06| 1.3845e-06| 4.6972e-07| 8.5287e-08|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 9.5158e-10| 1.6080e-06| 1.6289e-06| 1.6312e-06| 1.6278e-06|
ALLDMD                |        0.0|        0.0| 3.1752e-06| 2.0227e-03| 2.3422e-03| 2.4411e-03| 2.4393e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2763e-06| 3.7072e-06| 4.0924e-06| 4.1891e-06| 4.2635e-06| 4.2635e-06|
ALLIE                 |        0.0| 1.6161e-05| 1.9350e-03| 4.0448e-03| 4.0693e-03| 4.0561e-03| 4.0467e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.5295e-06| 1.4636e-03| 1.5738e-03| 1.5722e-03| 1.5713e-03| 1.5712e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 8.6319e-06| 4.6821e-04| 4.4666e-04| 1.5324e-04| 4.2115e-05| 3.4573e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.0553e-05| 1.8650e-03| 3.9694e-03| 4.0316e-03| 4.0358e-03| 4.0360e-03|
ETOTAL                |        0.0| 1.1297e-07| 1.3809e-04| 2.5335e-03| 2.5763e-03| 2.5649e-03| 2.5556e-03|
RF1_BC3               |        0.0|-8.9281e-07|-7.7100e-07|-4.3863e-06|-7.5476e-07|-3.0053e-06| 4.0647e-07|
RF2_BC3               |        0.0| 1.5834e-02| 2.0776e-01| 4.1209e-02| 1.0463e-02| 6.3776e-04|-2.7078e-07|
RF3_BC3               |        0.0|-4.6531e-08|-4.4485e-07| 8.2156e-07| 3.8570e-06| 6.0028e-07| 3.2976e-07|
U2_BC3                |        0.0| 3.6000e-03| 2.0400e-02| 3.6282e-02| 3.8682e-02| 3.9432e-02| 4.0107e-02|
time                  |        0.0| 3.0000e-02| 1.7000e-01| 3.0235e-01| 3.2235e-01| 3.2860e-01| 3.3422e-01|
time_RF               |        0.0| 3.0000e-02| 1.7000e-01| 3.0235e-01| 3.2235e-01| 3.2860e-01| 3.3422e-01|
