In the analysis [lhs_007_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_007_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_007_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0024|     0.0242|     0.1210|     0.2178|     0.2299|     0.2396|     0.2420|
inc number            |          1|          3|         13|         31|         35|         38|         46|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0008|     0.0008|     0.0002|     0.0004|     0.0004|     0.0004|
ALLPD/ALLIE*100       |        NaN|     1.6137|     1.6137|    75.1985|    76.0751|    76.2595|    76.4863|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.1120|     0.1120|     0.0004|     0.0002|     0.0002|     0.0002|
ETOTAL/ALLIE*100      |        NaN|    74.6702|    74.6701|     9.0785|    11.1561|    12.3141|    12.5288|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 2.1661e-07| 2.1661e-07|-4.6537e-06|-6.2433e-06|-9.7399e-06|-1.0302e-05|
ALLCCE                |        0.0| 6.3848e-09| 6.3848e-09| 9.2579e-06| 9.0414e-06| 8.8468e-06| 8.8436e-06|
ALLCCEN               |        0.0| 6.3848e-09| 6.3848e-09| 5.6900e-06| 5.1164e-06| 4.4808e-06| 4.4113e-06|
ALLCCET               |        0.0|        0.0|        0.0| 3.5678e-06| 3.9250e-06| 4.3660e-06| 4.4323e-06|
ALLCCSD               |        0.0| 9.2555e-10| 9.2555e-10| 9.2555e-10| 9.2555e-10| 9.2555e-10| 9.2555e-10|
ALLCCSDN              |        0.0| 9.2555e-10| 9.2555e-10| 9.2555e-10| 9.2555e-10| 9.2555e-10| 9.2555e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.7163e-12| 6.7163e-12| 5.8686e-10| 1.4032e-09| 2.0360e-09| 2.1671e-09|
ALLDMD                |        0.0| 4.8792e-07| 4.8792e-07| 1.5631e-06| 2.8563e-06| 4.0669e-06| 4.3266e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0| 9.9859e-06| 1.2652e-05| 1.5358e-05| 1.5864e-05|
ALLIE                 |        0.0| 8.2630e-07| 8.2630e-07| 2.6202e-04| 3.7458e-04| 4.7214e-04| 4.9041e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.3334e-08| 1.3334e-08| 1.9703e-04| 2.8496e-04| 3.6005e-04| 3.7510e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.2505e-07| 3.2505e-07| 6.3421e-05| 8.6760e-05| 1.0802e-04| 1.1099e-04|
ALLVD                 |        0.0| 9.2555e-10| 9.2555e-10| 9.2555e-10| 9.2555e-10| 9.2555e-10| 9.2555e-10|
ALLWK                 |        0.0| 4.9119e-19| 2.4394e-19| 2.6213e-04| 3.6073e-04| 4.4795e-04| 4.6398e-04|
ETOTAL                |        0.0| 6.1700e-07| 6.1700e-07| 2.3787e-05| 4.1788e-05| 5.8140e-05| 6.1443e-05|
RF1_BC3               |        0.0| 7.1054e-15| 3.5527e-14|-4.2219e-05|-3.7523e-05|-3.9479e-05|-3.8134e-05|
RF2_BC3               |        0.0| 1.7053e-13|-3.9790e-13| 6.5855e-02| 7.9879e-02| 9.1869e-02| 9.3263e-02|
RF3_BC3               |        0.0| 1.7764e-14|-3.5527e-15|-5.2085e-06|-9.5358e-06|-7.8897e-06|-5.6873e-06|
U2_BC3                |        0.0| 2.0000e-03| 1.2000e-02| 2.1660e-02| 2.3012e-02| 2.4025e-02| 2.4199e-02|
time                  |        0.0| 2.0000e-02| 1.2000e-01| 2.1660e-01| 2.3012e-01| 2.4025e-01| 2.4199e-01|
time_RF               |        0.0| 2.0000e-02| 1.2000e-01| 2.1660e-01| 2.3012e-01| 2.4025e-01| 2.4199e-01|
