In the analysis [lhs_060_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_060_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_060_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0057|     0.0567|     0.2837|     0.5107|     0.5391|     0.5618|     0.5675|
inc number            |          2|          7|        125|        148|        151|        153|        155|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0498|     0.0332|     0.0332|     0.0331|     0.0331|
ALLPD/ALLIE*100       |     0.5410|    69.5063|    37.0000|    28.5305|    29.1351|    29.5270|    29.6490|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0686|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    58.6805|     1.8691|    60.8275|    72.7470|    72.1725|    71.7987|    71.6824|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.5321e-07|-3.4130e-06|-2.1736e-03|-3.9840e-03|-3.9881e-03|-3.9881e-03|-3.9881e-03|
ALLCCE                | 8.2179e-08| 6.9225e-06| 1.4034e-05| 6.2583e-07| 7.6406e-08| 6.7737e-08| 6.4486e-08|
ALLCCEN               | 4.8183e-09| 4.3645e-06| 8.6270e-06| 2.3128e-07| 7.4870e-08| 6.7376e-08| 6.4486e-08|
ALLCCET               | 7.7361e-08| 2.5580e-06| 5.4066e-06| 3.9455e-07| 1.5363e-09| 3.6066e-10|        0.0|
ALLCCSD               | 1.3352e-10| 1.3470e-10| 1.3470e-10| 1.3470e-10| 1.3470e-10| 1.3470e-10| 1.3470e-10|
ALLCCSDN              | 1.3352e-10| 1.3470e-10| 1.3470e-10| 1.3470e-10| 1.3470e-10| 1.3470e-10| 1.3470e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.5172e-13| 1.2568e-11| 1.8991e-06| 1.6413e-06| 1.6039e-06| 1.5782e-06| 1.5704e-06|
ALLDMD                | 7.1790e-08| 8.4689e-08| 1.3228e-03| 3.4083e-03| 3.3979e-03| 3.3338e-03| 3.3142e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.1269e-07| 3.5256e-07| 3.5583e-05| 3.5590e-05| 3.5755e-05| 3.5755e-05| 3.5755e-05|
ALLIE                 | 1.9471e-07| 1.6875e-04| 3.8171e-03| 4.9376e-03| 4.8340e-03| 4.7698e-03| 4.7502e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0533e-09| 1.1729e-04| 1.4123e-03| 1.4087e-03| 1.4084e-03| 1.4084e-03| 1.4084e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2186e-07| 5.1373e-05| 1.0801e-03| 1.1900e-04| 2.6057e-05| 2.6041e-05| 2.6033e-05|
ALLVD                 | 1.3352e-10| 1.3470e-10| 1.3470e-10| 1.3470e-10| 1.3470e-10| 1.3470e-10| 1.3470e-10|
ALLWK                 | 5.2866e-07| 1.7628e-04| 3.7185e-03| 5.3658e-03| 5.3691e-03| 5.3691e-03| 5.3691e-03|
ETOTAL                | 1.1426e-07| 3.1540e-06| 2.3218e-03| 3.5920e-03| 3.4888e-03| 3.4247e-03| 3.4051e-03|
RF1_BC3               | 4.0640e-08|-3.6506e-05|-1.5061e-04| 1.3089e-05| 1.2280e-05| 3.9217e-06|-2.4468e-07|
RF2_BC3               | 8.8110e-04| 5.6348e-02| 1.2017e-01| 4.0628e-03| 3.7894e-06| 9.0910e-07|-5.6760e-08|
RF3_BC3               |-8.5404e-09|-8.2422e-06|-9.7136e-05| 1.3788e-05| 3.1473e-06| 1.1261e-06|-7.0582e-08|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.3748e-02| 6.1348e-02| 6.4948e-02| 6.7348e-02| 6.8098e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8123e-01| 5.1123e-01| 5.4123e-01| 5.6123e-01| 5.6748e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8123e-01| 5.1123e-01| 5.4123e-01| 5.6123e-01| 5.6748e-01|
