In the analysis [lhs_219_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_219_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_219_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0048|     0.0484|     0.2422|     0.4359|     0.4601|     0.4795|     0.4843|
inc number            |          1|          6|         39|         58|         61|         63|         64|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0292|     0.0249|     0.0252|     0.0252|     0.0252|
ALLPD/ALLIE*100       |        NaN|    57.1021|    16.6444|    12.4197|    12.4782|    12.5975|    12.6022|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.3668|    78.4861|    87.1030|    87.1049|    86.9817|    86.9768|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.1719e-05|-2.0314e-03|-3.2484e-03|-3.2705e-03|-3.2705e-03|-3.2705e-03|
ALLCCE                |        0.0| 5.5296e-06| 8.7186e-06| 8.2997e-07| 5.7996e-09| 5.3111e-09| 5.2570e-09|
ALLCCEN               |        0.0| 5.5296e-06| 8.7186e-06| 8.2997e-07| 5.7996e-09| 5.3111e-09| 5.2570e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.5627e-10| 7.6526e-07| 8.7400e-07| 8.7965e-07| 8.7249e-07| 8.7221e-07|
ALLDMD                |        0.0| 3.0001e-07| 1.2646e-03| 2.8219e-03| 3.0377e-03| 3.0065e-03| 3.0052e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.2004e-04| 2.6231e-03| 3.5108e-03| 3.4942e-03| 3.4611e-03| 3.4598e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.8546e-05| 4.3660e-04| 4.3603e-04| 4.3601e-04| 4.3601e-04| 4.3601e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.1195e-05| 9.2118e-04| 2.5194e-04| 1.9625e-05| 1.7697e-05| 1.7696e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.3325e-04| 2.6045e-03| 3.7020e-03| 3.7211e-03| 3.7211e-03| 3.7211e-03|
ETOTAL                |        0.0| 4.0416e-06| 2.0588e-03| 3.0580e-03| 3.0436e-03| 3.0105e-03| 3.0092e-03|
RF1_BC3               |        0.0| 1.0097e-07|-1.1451e-06|-3.4124e-07|-1.4383e-07| 6.5769e-09| 6.3313e-09|
RF2_BC3               |        0.0| 5.2755e-02| 8.7448e-02| 1.0670e-02| 8.1020e-05|-1.0082e-08|-9.7094e-09|
RF3_BC3               |        0.0|-3.5428e-08|-5.4730e-07| 1.6335e-07|-3.8126e-08| 2.5777e-10|-2.8661e-10|
U2_BC3                |        0.0| 6.0000e-03| 2.9241e-02| 5.2041e-02| 5.5641e-02| 5.8041e-02| 5.8116e-02|
time                  |        0.0| 5.0000e-02| 2.4368e-01| 4.3368e-01| 4.6368e-01| 4.8368e-01| 4.8430e-01|
time_RF               |        0.0| 5.0000e-02| 2.4368e-01| 4.3368e-01| 4.6368e-01| 4.8368e-01| 4.8430e-01|
