In the analysis [lhs_459_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_459_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_459_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0053|     0.0531|     0.2656|     0.4782|     0.5047|     0.5260|     0.5313|
inc number            |          2|          6|         72|         94|         96|         98|        491|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0514|     0.0500|     0.0499|     0.0497|     0.0496|
ALLPD/ALLIE*100       |     0.3451|    67.2061|    37.7885|    42.0930|    42.4842|    42.8912|    43.0852|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     5.5225|     3.0461|    64.9817|    60.9970|    60.6345|    60.2543|    60.0727|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1254e-07|-5.3357e-06|-8.9655e-04|-8.9658e-04|-8.9658e-04|-8.9656e-04|-8.9655e-04|
ALLCCE                | 1.4880e-07| 4.3175e-06| 5.6492e-09| 5.8049e-09| 5.7644e-09| 5.7844e-09| 6.0042e-09|
ALLCCEN               | 1.5879e-08| 2.7556e-06| 5.5707e-09| 5.7835e-09| 5.7559e-09| 5.7818e-09| 6.0042e-09|
ALLCCET               | 1.3292e-07| 1.5619e-06| 7.8531e-11| 2.1323e-11| 8.4863e-12| 2.5889e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.8870e-12| 7.0888e-07| 6.1904e-07| 6.1152e-07| 6.0339e-07| 5.9933e-07|
ALLDMD                |        0.0| 1.2293e-08| 8.4556e-04| 7.0479e-04| 6.9341e-04| 6.8174e-04| 6.7625e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.8717e-07| 8.3144e-07| 1.4718e-06| 1.4718e-06| 1.4718e-06| 1.4718e-06| 1.4718e-06|
ALLIE                 | 6.6871e-08| 9.0384e-05| 1.3782e-03| 1.2373e-03| 1.2259e-03| 1.2142e-03| 1.2087e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.3074e-10| 6.0743e-05| 5.2078e-04| 5.2082e-04| 5.2082e-04| 5.2079e-04| 5.2078e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.6640e-08| 2.9628e-05| 1.1098e-05| 1.1072e-05| 1.1071e-05| 1.1083e-05| 1.1095e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 9.1169e-07| 9.8115e-05| 1.3806e-03| 1.3806e-03| 1.3806e-03| 1.3806e-03| 1.3806e-03|
ETOTAL                | 3.6930e-09| 2.7532e-06| 8.9555e-04| 7.5472e-04| 7.4332e-04| 7.3161e-04| 7.2611e-04|
RF1_BC3               |-6.3496e-08|-3.5040e-06|-6.8873e-07|-2.3746e-07|-9.8743e-08|-2.6333e-08| 8.4736e-11|
RF2_BC3               | 1.5195e-03| 4.1337e-02| 4.5472e-07| 1.6784e-07| 7.1164e-08| 1.8324e-08|-1.1353e-10|
RF3_BC3               |-3.7959e-09|-1.3233e-05|-4.1421e-07|-1.2739e-07|-5.2302e-08|-1.4917e-08| 5.2829e-12|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.1332e-02| 5.7732e-02| 6.0132e-02| 6.2532e-02| 6.3756e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6110e-01| 4.8110e-01| 5.0110e-01| 5.2110e-01| 5.3130e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6110e-01| 4.8110e-01| 5.0110e-01| 5.2110e-01| 5.3130e-01|
