In the analysis [lhs_089_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_089_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_089_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0091|     0.0910|     0.4549|     0.8188|     0.8643|     0.9007|     0.9098|
inc number            |          2|         10|         73|        110|        114|        118|        495|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0024|     0.0345|     0.0342|     0.0341|     0.0340|     0.0340|
ALLPD/ALLIE*100       |     0.0000|    44.7685|    20.5078|    23.7925|    24.2495|    24.7089|    24.7760|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0283|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    96.5544|     6.5594|    78.5523|    75.1128|    74.6343|    74.1537|    74.0838|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.6322e-08|-5.9057e-05|-3.3119e-03|-3.3119e-03|-3.3119e-03|-3.3119e-03|-3.3119e-03|
ALLCCE                | 5.9184e-10| 2.4317e-05| 2.2541e-08| 3.4106e-08| 3.5161e-08| 3.5337e-08| 3.5137e-08|
ALLCCEN               | 5.9184e-10| 2.1464e-05| 2.1749e-08| 3.3848e-08| 3.5023e-08| 3.5337e-08| 3.5137e-08|
ALLCCET               |        0.0| 2.8530e-06| 7.9174e-10| 2.5884e-10| 1.3778e-10| 6.8575e-15|        0.0|
ALLCCSD               | 3.7240e-10| 3.7447e-10| 3.7447e-10| 3.7447e-10| 3.7447e-10| 3.7447e-10| 3.7447e-10|
ALLCCSDN              | 3.7240e-10| 3.7447e-10| 3.7447e-10| 3.7447e-10| 3.7447e-10| 3.7447e-10| 3.7447e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0325e-12| 1.5317e-08| 1.3286e-06| 1.1334e-06| 1.1095e-06| 1.0861e-06| 1.0828e-06|
ALLDMD                | 1.1859e-06| 1.4787e-05| 3.0168e-03| 2.4855e-03| 2.4230e-03| 2.3626e-03| 2.3539e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.7953e-06| 7.5990e-06| 7.5990e-06| 7.5990e-06| 7.5990e-06| 7.5990e-06|
ALLIE                 | 1.3164e-06| 6.4838e-04| 3.8483e-03| 3.3170e-03| 3.2545e-03| 3.1940e-03| 3.1853e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.9027e-04| 7.8919e-04| 7.8920e-04| 7.8920e-04| 7.8920e-04| 7.8920e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3043e-07| 3.4331e-04| 4.0978e-05| 4.1120e-05| 4.1134e-05| 4.1135e-05| 4.1126e-05|
ALLVD                 | 3.7240e-10| 3.7447e-10| 3.7447e-10| 3.7447e-10| 3.7447e-10| 3.7447e-10| 3.7447e-10|
ALLWK                 |-7.1821e-19| 6.9602e-04| 4.1449e-03| 4.1450e-03| 4.1450e-03| 4.1450e-03| 4.1450e-03|
ETOTAL                | 1.2710e-06| 4.2530e-05| 3.0229e-03| 2.4915e-03| 2.4290e-03| 2.3685e-03| 2.3598e-03|
RF1_BC3               | 2.8422e-14|-2.7822e-06| 1.9051e-08| 2.3298e-07| 8.8863e-09| 1.7697e-07|-7.8502e-08|
RF2_BC3               | 5.6843e-14| 1.6009e-01| 4.4296e-06| 1.4873e-06| 7.9162e-07| 8.9347e-08|-1.3246e-07|
RF3_BC3               | 4.7962e-14| 1.1326e-06|-3.1314e-09|-3.2231e-08|-1.1180e-09|-1.6842e-08| 2.7215e-09|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.4423e-02| 9.8823e-02| 1.0362e-01| 1.0842e-01| 1.0917e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.5352e-01| 8.2352e-01| 8.6352e-01| 9.0352e-01| 9.0978e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.5352e-01| 8.2352e-01| 8.6352e-01| 9.0352e-01| 9.0978e-01|
