In the analysis [lhs_411_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_411_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_411_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0011|     0.0106|     0.0530|     0.0953|     0.1006|     0.1049|     0.1059|
inc number            |          1|          2|         23|         32|         33|         34|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0020|     0.0028|     0.0030|     0.0031|
ALLPD/ALLIE*100       |        NaN|    12.1814|    63.3398|    58.8721|    56.9534|    56.6412|    56.5853|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.1138|     2.8694|     6.5163|     7.8289|     8.2635|     8.3307|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.3157e-06|-5.7106e-06|-3.6811e-05|-5.3205e-05|-5.9630e-05|-6.0574e-05|
ALLCCE                |        0.0| 2.9579e-07| 1.0599e-06| 2.5244e-06| 2.4115e-06| 2.5271e-06| 2.5489e-06|
ALLCCEN               |        0.0| 2.9579e-07| 1.0599e-06| 2.5244e-06| 2.4115e-06| 2.5271e-06| 2.5489e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 1.3550e-08| 2.1581e-08| 2.4890e-08| 2.5389e-08|
ALLDMD                |        0.0|        0.0|        0.0| 1.4409e-05| 2.2915e-05| 2.6468e-05| 2.6998e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.4068e-06| 1.7209e-04| 6.6740e-04| 7.7648e-04| 8.1901e-04| 8.2443e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.9319e-07| 1.0900e-04| 3.9291e-04| 4.4223e-04| 4.6390e-04| 4.6650e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.1137e-06| 6.3089e-05| 2.6006e-04| 3.1131e-04| 3.2862e-04| 3.3090e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.9194e-06| 1.7392e-04| 6.6324e-04| 7.7131e-04| 8.1349e-04| 8.1887e-04|
ETOTAL                |        0.0| 9.9012e-08| 4.9380e-06| 4.3490e-05| 6.0790e-05| 6.7678e-05| 6.8680e-05|
RF1_BC3               |        0.0| 3.3771e-09| 7.4420e-07|-4.7334e-08|-8.3923e-08|-8.8330e-08|-9.8213e-08|
RF2_BC3               |        0.0| 8.1989e-03| 5.9390e-02| 1.2750e-01| 1.3902e-01| 1.4218e-01| 1.4255e-01|
RF3_BC3               |        0.0| 2.7967e-11| 1.1931e-07|-2.5097e-07|-6.0643e-07|-1.3827e-06|-1.3798e-06|
U2_BC3                |        0.0| 1.2000e-03| 6.4584e-03| 1.1564e-02| 1.2375e-02| 1.2675e-02| 1.2713e-02|
time                  |        0.0| 1.0000e-02| 5.3820e-02| 9.6368e-02| 1.0313e-01| 1.0563e-01| 1.0594e-01|
time_RF               |        0.0| 1.0000e-02| 5.3820e-02| 9.6368e-02| 1.0313e-01| 1.0563e-01| 1.0594e-01|
