In the analysis [lhs_123_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_123_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_123_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         17|        106|        146|        151|        155|        156|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0020|     0.0278|     0.0286|     0.0287|     0.0287|     0.0287|
ALLPD/ALLIE*100       |     0.0000|    58.8215|    12.0253|    14.8203|    15.2941|    15.6413|    15.7002|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1269|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    70.0280|     6.0092|    87.6834|    84.8202|    84.3354|    83.9807|    83.9205|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.3508e-08|-2.7659e-05|-4.4785e-03|-4.4785e-03|-4.4785e-03|-4.4785e-03|-4.4785e-03|
ALLCCE                | 5.8892e-10| 2.5620e-05| 7.0352e-09| 1.1028e-08| 1.1842e-08| 1.0716e-08| 1.0510e-08|
ALLCCEN               | 5.8892e-10| 1.9498e-05| 7.0235e-09| 1.0978e-08| 1.1786e-08| 1.0679e-08| 1.0475e-08|
ALLCCET               |        0.0| 6.1226e-06| 1.1747e-11| 4.9591e-11| 5.5382e-11| 3.7131e-11| 3.5369e-11|
ALLCCSD               | 1.3879e-10| 1.3879e-10| 1.3879e-10| 1.3879e-10| 1.3879e-10| 1.3879e-10| 1.3879e-10|
ALLCCSDN              | 1.3879e-10| 1.3879e-10| 1.3879e-10| 1.3879e-10| 1.3879e-10| 1.3879e-10| 1.3879e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.4727e-13| 1.3764e-08| 1.2904e-06| 1.0781e-06| 1.0467e-06| 1.0250e-06| 1.0213e-06|
ALLDMD                | 2.8533e-08| 1.1991e-05| 4.0625e-03| 3.1871e-03| 3.0705e-03| 2.9895e-03| 2.9761e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.0192e-06| 3.0311e-06| 3.0311e-06| 3.0311e-06| 3.0311e-06| 3.0311e-06|
ALLIE                 | 1.0937e-07| 6.8287e-04| 4.6427e-03| 3.7672e-03| 3.6505e-03| 3.5694e-03| 3.5561e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.0167e-04| 5.5830e-04| 5.5831e-04| 5.5831e-04| 5.5831e-04| 5.5831e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.0837e-08| 2.6919e-04| 2.0658e-05| 2.0676e-05| 2.0661e-05| 2.0624e-05| 2.0620e-05|
ALLVD                 | 1.3879e-10| 1.3879e-10| 1.3879e-10| 1.3879e-10| 1.3879e-10| 1.3879e-10| 1.3879e-10|
ALLWK                 |-3.4519e-20| 6.9713e-04| 5.0533e-03| 5.0533e-03| 5.0533e-03| 5.0534e-03| 5.0534e-03|
ETOTAL                | 7.6589e-08| 4.1035e-05| 4.0709e-03| 3.1953e-03| 3.0787e-03| 2.9976e-03| 2.9843e-03|
RF1_BC3               |-2.2204e-16| 8.3493e-06| 1.0040e-07| 4.8123e-07| 5.8946e-07| 4.9927e-07| 4.8555e-07|
RF2_BC3               |        0.0| 1.3383e-01| 7.1922e-08| 3.6453e-07| 4.6446e-07| 4.2623e-07| 4.1677e-07|
RF3_BC3               |-2.4980e-16|-9.1630e-05| 6.0409e-08| 2.7656e-07| 3.2785e-07| 2.5318e-07| 2.4400e-07|
U2_BC3                | 1.2000e-03| 1.1972e-02| 6.0301e-02| 1.0830e-01| 1.1430e-01| 1.1910e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9766e-02| 5.0251e-01| 9.0251e-01| 9.5251e-01| 9.9251e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9766e-02| 5.0251e-01| 9.0251e-01| 9.5251e-01| 9.9251e-01| 1.0000e+00|
