In the analysis [lhs_140_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_140_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_140_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         14|         58|        100|        105|        109|        111|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0013|     0.0159|     0.0158|     0.0158|     0.0157|     0.0157|
ALLPD/ALLIE*100       |     0.0000|    58.8060|    16.9763|    19.8486|    20.6904|    21.1382|    21.4575|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|     6.0982|    82.2047|    80.1774|    79.3395|    78.8830|    78.5599|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-2.5785e-05|-4.2512e-03|-4.6357e-03|-4.6359e-03|-4.6360e-03|-4.6359e-03|
ALLCCE                | 7.2541e-35| 1.6069e-05| 6.3882e-06| 1.9756e-06| 1.9362e-06| 2.1572e-06| 2.2482e-06|
ALLCCEN               | 7.2541e-35| 1.2611e-05| 2.7643e-06| 2.4562e-07| 2.3030e-07| 2.7621e-07| 2.9624e-07|
ALLCCET               |        0.0| 3.4581e-06| 3.6239e-06| 1.7299e-06| 1.7059e-06| 1.8810e-06| 1.9520e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.1099e-09| 8.5657e-07| 7.2962e-07| 6.9729e-07| 6.8012e-07| 6.6830e-07|
ALLDMD                |        0.0| 8.7542e-06| 3.3340e-03| 3.6654e-03| 3.4779e-03| 3.3837e-03| 3.3190e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2436e-05| 1.5250e-03| 2.2298e-03| 2.2897e-03| 2.3387e-03| 2.3557e-03|
ALLIE                 | 1.6179e-31| 5.4706e-04| 5.3966e-03| 4.6126e-03| 4.4248e-03| 4.3309e-03| 4.2663e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.2170e-04| 9.1614e-04| 9.1554e-04| 9.1552e-04| 9.1548e-04| 9.1544e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 2.1659e-04| 1.1456e-03| 3.0961e-05| 3.0708e-05| 3.1072e-05| 3.1193e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.6799e-04| 6.7429e-03| 7.7818e-03| 7.8417e-03| 7.8914e-03| 7.9085e-03|
ETOTAL                | 5.0599e-19| 3.3360e-05| 4.4362e-03| 3.6983e-03| 3.5106e-03| 3.4164e-03| 3.3516e-03|
RF1_BC3               | 2.9245e-16|-6.8658e-07|-1.2281e-06|-1.4793e-07|-1.7083e-07| 2.7401e-08| 1.3512e-08|
RF2_BC3               |-8.4332e-16| 1.2558e-01| 6.2813e-02| 1.0098e-02| 9.9349e-03| 1.0956e-02| 1.1366e-02|
RF3_BC3               | 3.1818e-16|-2.3490e-07|-1.1373e-06| 5.1627e-08| 1.8053e-08| 1.4696e-07| 1.6725e-07|
U2_BC3                | 1.2000e-03| 1.2113e-02| 5.9625e-02| 1.0766e-01| 1.1366e-01| 1.1846e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0094e-01| 4.9687e-01| 8.9719e-01| 9.4719e-01| 9.8719e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0094e-01| 4.9687e-01| 8.9719e-01| 9.4719e-01| 9.8719e-01| 1.0000e+00|
