In the analysis [lhs_325_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_325_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_325_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         62|        105|        145|        150|        154|        156|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0176|     0.0111|     0.0107|     0.0104|     0.0103|
ALLPD/ALLIE*100       |     0.0000|    57.5496|     6.1152|     4.2711|     4.2130|     4.1801|     4.1599|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |  1345.7630|     1.8405|    90.9441|    94.6292|    94.7926|    94.9001|    94.9444|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.1749e-26|-1.8566e-05|-5.0161e-03|-8.7490e-03|-9.1077e-03|-9.3853e-03|-9.4843e-03|
ALLCCE                | 6.1748e-26| 2.0261e-05| 2.2020e-05| 1.3293e-05| 1.2050e-05| 1.1165e-05| 1.0910e-05|
ALLCCEN               | 6.1748e-26| 1.8852e-05| 2.0653e-05| 1.2408e-05| 1.1189e-05| 1.0323e-05| 1.0072e-05|
ALLCCET               |        0.0| 1.4091e-06| 1.3670e-06| 8.8452e-07| 8.6026e-07| 8.4194e-07| 8.3810e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.6458e-10| 1.0390e-06| 9.3565e-07| 9.1424e-07| 8.9673e-07| 8.9231e-07|
ALLDMD                |        0.0| 3.6618e-07| 2.8660e-03| 4.6229e-03| 4.7436e-03| 4.8265e-03| 4.8671e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.6699e-05| 9.4140e-04| 1.5859e-03| 1.6503e-03| 1.6927e-03| 1.7064e-03|
ALLIE                 | 6.3623e-20| 3.9662e-04| 5.8909e-03| 8.4255e-03| 8.5405e-03| 8.6069e-03| 8.6483e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.2825e-04| 3.6024e-04| 3.5986e-04| 3.5981e-04| 3.5978e-04| 3.5977e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.3623e-20| 1.6800e-04| 2.6637e-03| 3.4417e-03| 3.4362e-03| 3.4197e-03| 3.4206e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-7.9259e-19| 4.5484e-04| 6.5130e-03| 1.0801e-02| 1.1215e-02| 1.1528e-02| 1.1639e-02|
ETOTAL                | 8.5622e-19| 7.2999e-06| 5.3575e-03| 7.9729e-03| 8.0958e-03| 8.1680e-03| 8.2111e-03|
RF1_BC3               |-6.9384e-17| 5.9624e-07| 3.4784e-06|-2.0841e-07| 2.1189e-07|-4.2462e-07|-8.8339e-07|
RF2_BC3               |-1.3210e-15| 1.0403e-01| 1.0885e-01| 7.1124e-02| 6.6863e-02| 6.3571e-02| 6.2568e-02|
RF3_BC3               | 3.8003e-16| 7.3342e-09|-3.7899e-07| 6.4516e-07| 1.1643e-07| 3.0075e-07| 9.4749e-07|
U2_BC3                | 1.2000e-03| 1.1923e-02| 5.9443e-02| 1.0744e-01| 1.1344e-01| 1.1824e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9357e-02| 4.9536e-01| 8.9536e-01| 9.4536e-01| 9.8536e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9357e-02| 4.9536e-01| 8.9536e-01| 9.4536e-01| 9.8536e-01| 1.0000e+00|
