In the analysis [lhs_470_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_470_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_470_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         88|        149|        189|        194|        198|        200|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0102|     0.0696|     0.0691|     0.0687|     0.0683|     0.0682|
ALLPD/ALLIE*100       |     0.3686|    54.2358|    27.3515|    32.6699|    33.6620|    34.4116|    34.6062|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1290|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    32.0264|     6.5514|    71.9218|    66.4826|    65.4560|    64.6780|    64.4753|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.1265e-07|-4.3645e-05|-1.7114e-03|-1.7119e-03|-1.7117e-03|-1.7116e-03|-1.7115e-03|
ALLCCE                | 2.3189e-09| 2.2888e-05| 1.4539e-08| 1.2706e-08| 1.4839e-08| 1.6147e-08| 1.6596e-08|
ALLCCEN               | 2.3189e-09| 1.6998e-05| 1.4354e-08| 1.2704e-08| 1.4834e-08| 1.6122e-08| 1.6557e-08|
ALLCCET               |        0.0| 5.8896e-06| 1.8533e-10| 1.8870e-12| 4.9174e-12| 2.5242e-11| 3.8574e-11|
ALLCCSD               | 2.0899e-10| 2.0930e-10| 2.0930e-10| 2.0930e-10| 2.0930e-10| 2.0930e-10| 2.0930e-10|
ALLCCSDN              | 2.0899e-10| 2.0930e-10| 2.0930e-10| 2.0930e-10| 2.0930e-10| 2.0930e-10| 2.0930e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.3333e-14| 7.5635e-08| 1.5404e-06| 1.2816e-06| 1.2363e-06| 1.2026e-06| 1.1940e-06|
ALLDMD                | 8.1914e-09| 1.5620e-05| 1.5829e-03| 1.2231e-03| 1.1683e-03| 1.1290e-03| 1.1191e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6515e-06| 1.8415e-06| 1.8415e-06| 1.8415e-06| 1.8415e-06| 1.8415e-06|
ALLIE                 | 1.6200e-07| 7.3855e-04| 2.2145e-03| 1.8539e-03| 1.7993e-03| 1.7601e-03| 1.7502e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.9707e-10| 4.0056e-04| 6.0570e-04| 6.0568e-04| 6.0568e-04| 6.0568e-04| 6.0568e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5321e-07| 3.2230e-04| 2.4328e-05| 2.3925e-05| 2.4076e-05| 2.4235e-05| 2.4290e-05|
ALLVD                 | 2.0899e-10| 2.0930e-10| 2.0930e-10| 2.0930e-10| 2.0930e-10| 2.0930e-10| 2.0930e-10|
ALLWK                 |-7.9881e-18| 7.5835e-04| 2.3351e-03| 2.3351e-03| 2.3351e-03| 2.3351e-03| 2.3351e-03|
ETOTAL                | 5.1883e-08| 4.8385e-05| 1.5927e-03| 1.2325e-03| 1.1777e-03| 1.1384e-03| 1.1285e-03|
RF1_BC3               | 1.5632e-13| 2.0257e-04|-1.0913e-06|-4.3935e-07|-3.3905e-07|-3.4164e-07|-3.6626e-07|
RF2_BC3               |-7.1054e-15| 1.5731e-01| 1.6744e-06| 5.3093e-07| 4.2749e-07| 4.8146e-07| 5.3492e-07|
RF3_BC3               | 5.6843e-14|-7.3322e-04|-1.1688e-06|-3.4854e-08|-9.2758e-08|-2.3430e-07|-3.0394e-07|
U2_BC3                | 1.2000e-03| 1.1927e-02| 5.9659e-02| 1.0766e-01| 1.1366e-01| 1.1846e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9390e-02| 4.9716e-01| 8.9716e-01| 9.4716e-01| 9.8716e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9390e-02| 4.9716e-01| 8.9716e-01| 9.4716e-01| 9.8716e-01| 1.0000e+00|
