In the analysis [lhs_034_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_034_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_034_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0080|     0.0801|     0.4004|     0.7207|     0.7607|     0.7928|     0.8008|
inc number            |          2|          9|        180|        212|        216|        219|        225|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0723|     0.0620|     0.0614|     0.0609|     0.0608|
ALLPD/ALLIE*100       |     1.1619|    64.2989|    45.7366|    49.8275|    50.3900|    50.7927|    50.8757|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0777|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    64.0956|     1.6980|    54.3735|    50.2742|    49.7140|    49.3138|    49.2317|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.5792e-07|-7.7608e-06|-2.1912e-03|-2.1912e-03|-2.1913e-03|-2.1913e-03|-2.1914e-03|
ALLCCE                | 7.7016e-09| 1.5674e-05| 1.1821e-07| 1.1157e-07| 1.1101e-07| 1.0493e-07| 1.0224e-07|
ALLCCEN               | 7.7016e-09| 9.9162e-06| 7.7724e-08| 1.0566e-07| 1.0777e-07| 1.0410e-07| 1.0224e-07|
ALLCCET               |        0.0| 5.7579e-06| 4.0485e-08| 5.9085e-09| 3.2411e-09| 8.3010e-10| 4.3690e-16|
ALLCCSD               | 7.5648e-10| 7.5665e-10| 7.5665e-10| 7.5665e-10| 7.5665e-10| 7.5665e-10| 7.5665e-10|
ALLCCSDN              | 7.5648e-10| 7.5665e-10| 7.5665e-10| 7.5665e-10| 7.5665e-10| 7.5665e-10| 7.5665e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.0698e-12| 3.4077e-11| 3.0097e-06| 2.3667e-06| 2.3183e-06| 2.2827e-06| 2.2752e-06|
ALLDMD                | 4.4506e-07| 5.1540e-07| 2.2120e-03| 1.8703e-03| 1.8278e-03| 1.7979e-03| 1.7919e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.4761e-06| 4.7157e-05| 4.7167e-05| 4.7167e-05| 4.7167e-05| 4.7167e-05|
ALLIE                 | 9.7333e-07| 3.9539e-04| 4.1613e-03| 3.8197e-03| 3.7770e-03| 3.7471e-03| 3.7410e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1309e-08| 2.5423e-04| 1.9032e-03| 1.9032e-03| 1.9032e-03| 1.9033e-03| 1.9033e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.1696e-07| 1.4064e-04| 4.3044e-05| 4.3741e-05| 4.3700e-05| 4.3647e-05| 4.3622e-05|
ALLVD                 | 7.5648e-10| 7.5665e-10| 7.5665e-10| 7.5665e-10| 7.5665e-10| 7.5665e-10| 7.5665e-10|
ALLWK                 |-5.5764e-20| 4.1359e-04| 4.1372e-03| 4.1378e-03| 4.1379e-03| 4.1379e-03| 4.1379e-03|
ETOTAL                | 6.2386e-07| 6.7138e-06| 2.2626e-03| 1.9203e-03| 1.8777e-03| 1.8478e-03| 1.8418e-03|
RF1_BC3               |-2.8422e-14|-3.2422e-05|-1.2913e-04|-6.2639e-05|-3.7000e-05|-9.2597e-06|-4.3677e-07|
RF2_BC3               |-2.2737e-13| 1.0104e-01| 2.1586e-05| 6.7896e-06| 3.5974e-06| 8.7233e-07|-1.7494e-07|
RF3_BC3               |-8.5265e-14|-6.5551e-06|-2.8511e-05|-1.8302e-05|-1.0133e-05|-2.5681e-06| 7.7600e-07|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.8409e-02| 8.6809e-02| 9.1609e-02| 9.5209e-02| 9.6091e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.0341e-01| 7.2341e-01| 7.6341e-01| 7.9341e-01| 8.0076e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.0341e-01| 7.2341e-01| 7.6341e-01| 7.9341e-01| 8.0076e-01|
